fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/25/2005 8:50,191,21,0,0,13,84,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 9:00,179,21,0,0,12.9,84,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 9:10,177,21,0,0,13.3,83,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 9:20,175,21,0,0,13.6,81,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 9:30,167,21,0,0,13.9,80,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 9:40,162,21,0,0,14.3,79,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 9:50,160,21,0,0,14.6,78,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 10:00,151,21,0,0,14.9,76,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 10:10,147,21,0,0,15.1,75,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 10:20,148,21,0,0,15.4,74,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 10:30,149,21,0,0,15.7,72,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 10:40,147,21,0,0,16.2,71,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 10:50,141,21,0,0,16.6,74,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 11:00,140,21,0,0,16.5,74,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 11:10,141,21,0,0,16.5,72,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 11:20,126,21,0,0,17.2,69,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 11:30,131,21,0,0,18.2,65,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 11:40,147,21,0,0,18.4,65,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 11:50,146,21,0,0,18.9,68,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 12:00,142,21,0,0,19.5,63,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 12:10,184,21,0,0,19.9,65,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 12:20,173,21,0,0,20.3,63,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 12:30,160,21,0,0,20.9,57,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 12:40,163,21,0,0,21.6,54,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 12:50,149,21,0,0,22,52,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 13:00,155,21,0,0,22.3,51,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 13:10,150,21,0,0,22.5,51,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 13:20,143,21,0,0,22.9,50,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 13:30,149,21,0,0,23.2,50,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 13:40,148,21,0,0,23.6,50,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 13:50,143,21,0,0,23.9,50,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 14:00,153,21,0,0,24.1,49,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 14:10,159,21,0,0,24.3,49,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 14:20,171,21,0,0,24.8,48,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 14:30,149,21,0,0,25.1,47,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 14:40,154,21,0,0,25.3,46,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 14:50,176,21,0,0,25.5,46,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 15:00,184,21,0,0,25.2,47,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 15:10,187,21,0,0,25.2,47,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 15:20,201,21,0,0,25.4,46,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 15:30,195,21,0,0,25.7,46,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 15:40,183,21,0,0,26,45,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 15:50,184,21,0,0,26,45,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 16:00,183,21,0,0,25.9,45,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 16:10,188,21,0,0,26,45,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 16:20,198,21,0,0,26.1,45,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 16:30,198,21,0,0,26.4,45,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 16:40,201,21,0,0,26.5,45,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 16:50,200,21,0,0,26.5,45,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 17:00,193,21,0,0,26.7,44,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 17:10,192,21,0,0,26.7,44,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 17:20,162,21,0,0,26.8,44,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 17:30,144,21,0,0,27,44,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 17:40,142,21,0,0,26.7,44,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 17:50,126,21,0,0,26.4,45,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 18:00,123,21,0,0,25.8,47,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 18:10,111,21,0,0,25.2,49,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 18:20,107,21,0,0,24.5,51,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 18:30,112,21,0,0,24,52,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 18:40,109,21,0,0,23.6,54,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 18:50,97,21,0,0,23.4,55,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 19:00,93,21,0,0,23.2,56,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 19:10,84,21,0,0,23.1,56,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 19:20,80,21,0,0,23.1,56,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 19:30,72,21,0,0,22.8,56,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 19:40,70,21,0,0,22.1,58,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 19:50,82,21,0,0,21.6,60,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 20:00,83,21,0,0,21.5,61,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 20:10,78,21,0,0,21.4,61,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 20:20,82,21,0,0,21.2,61,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 20:30,94,21,0,0,21.6,60,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 20:40,100,21,0,0,22.1,59,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 20:50,101,21,0,0,22,67,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 21:00,105,21,0,0,21.1,72,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 21:10,103,21,0,0,20.3,76,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 21:20,107,21,0,0,19.9,79,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 21:30,109,21,0,0,19.6,81,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 21:40,108,21,0,0,19.3,82,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 21:50,107,21,0,0,19.2,83,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 22:00,108,21,0,0,19,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 22:10,114,21,0,0,18.8,86,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 22:20,130,21,0,0,18.6,87,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 22:30,142,21,0,0,18.4,87,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 22:40,139,21,0,0,18.3,88,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 22:50,128,21,0,0,18.2,88,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 23:00,109,21,0,0,18,89,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 23:10,118,21,0,0,17.9,90,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 23:20,135,21,0,0,17.8,91,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 23:30,128,21,0,0,17.6,91,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 23:40,156,21,0,0,17.5,92,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2005 23:50,122,21,0,0,17.4,92,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 0:00,122,21,0,0,17.3,93,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 0:10,136,21,0,0,17.2,93,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 0:20,145,21,0,0,17.3,93,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 0:30,145,21,0,0,17.2,93,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 0:40,150,21,0,0,17.1,94,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 0:50,144,21,0,0,17,95,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 1:00,148,21,0,0,16.8,96,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 1:10,159,21,0,0,16.7,96,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 1:20,161,21,0,0,16.5,97,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 1:30,140,21,0,0,16.4,97,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 1:40,148,21,0,0,16.3,98,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 1:50,152,21,0,0,16.4,97,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 2:00,168,21,0,0,16.4,97,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 2:10,180,21,0,0,16.3,98,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 2:20,181,21,0,0,16.3,98,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 2:30,201,21,0,0,16.2,98,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 2:40,195,21,0,0,16.2,98,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 2:50,172,21,0,0,16.2,98,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 3:00,182,21,0,0,16.1,98,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 3:10,195,21,0,0,16,99,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 3:20,143,21,0,0,15.9,99,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 3:30,152,21,0,0,15.9,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 3:40,139,21,0,0,15.9,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 3:50,137,21,0,0,15.9,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 4:00,142,21,0,0,16,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 4:10,143,21,0,0,16.1,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 4:20,151,21,0,0,16.1,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 4:30,164,21,0,0,16.1,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 4:40,160,21,0,0,16.2,99,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 4:50,169,21,0,0,16.3,98,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 5:00,187,21,0,0,16.4,97,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 5:10,190,21,0,0,16.4,97,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 5:20,186,21,0,0,16.3,96,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 5:30,188,21,0,0,16,96,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 5:40,182,21,0,0,15.9,96,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 5:50,183,21,0,0,15.7,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 6:00,179,21,0,0,15.3,91,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 6:10,194,21,0,0,15.1,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 6:20,187,21,0,0,15,92,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 6:30,174,21,0,0,14.7,93,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 6:40,183,21,0,0,14.5,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 6:50,188,21,0,0,14.4,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 7:00,184,21,0,0,14.3,93,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 7:10,182,21,0,0,14.2,92,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 22:20,40,21,0,0,22.5,73,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 22:30,38,21,0,0,22.4,73,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 22:40,33,21,0,0,22.2,74,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 22:50,57,21,0,0,22.1,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 23:00,69,21,0,0,21.9,75,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 23:10,77,21,0,0,21.8,76,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 23:20,74,21,0,0,21.4,78,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 23:30,82,21,0,0,21.2,79,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 23:40,69,21,0,0,21.1,80,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2005 23:50,47,21,0,0,20.9,80,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 0:00,59,21,0,0,20.9,80,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 0:10,36,21,0,0,20.8,81,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 0:20,38,21,0,0,20.6,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 0:30,26,21,0,0,20.5,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 0:40,25,21,0,0,20.4,83,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 0:50,334,21,0,0,20.4,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 1:00,349,21,0,0,20.3,83,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 1:10,15,21,0,0,20.3,83,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 1:20,29,21,0,0,20.2,84,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 1:30,29,21,0,0,20.2,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 1:40,32,21,0,0,20.1,84,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 1:50,37,21,0,0,20,85,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 2:00,7,21,0,0,19.9,85,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 2:10,12,21,0,0,19.9,85,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 2:20,344,21,0,0,19.9,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 2:30,347,21,0,0,20,79,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 2:40,346,21,0,0,20.2,71,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 2:50,350,21,0,0,20,72,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 3:00,345,21,0,0,19.7,75,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 3:10,342,21,0,0,19.4,77,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 3:20,337,21,0,0,19.2,79,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 3:30,336,21,0,0,18.9,81,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 3:40,337,21,0,0,18.7,83,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 3:50,335,21,0,0,18.4,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 4:00,338,21,0,0,18.2,86,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 4:10,333,21,0,0,18.1,88,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
