fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/18/2020 10:10,233,228,0,0,17.2,86,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 10:20,231,239,0,0,17.2,86,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 10:30,213,231,0,0,17.2,86,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 10:40,324,167,0,0,17.2,86,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 10:50,305,306,0,0,17.1,86,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 11:00,310,305,0,0,17.1,87,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 11:10,233,302,0,0,17,87,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 11:20,239,221,0,0,17.2,87,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 11:30,219,228,0,0,17.4,87,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 11:40,124,129,0,0,17.4,87,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 11:50,107,151,0,0,17.4,87,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 12:00,7,59,0,0,17.1,87,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 12:10,352,355,0,0,16.5,88,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 12:20,358,348,0,0,16.2,89,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 12:30,2,337,0,0,16.2,89,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 12:40,5,10,0,0,16.1,90,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 12:50,19,26,0,0,16.2,90,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 13:00,17,9,0,0,16.2,91,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 13:10,30,28,0,0,16.1,91,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 13:20,16,15,0,0,16.1,91,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 13:30,3,350,0,0,16.1,91,1002.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 13:40,360,330,0,0,16,90,1002.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 13:50,9,345,0,0,16,90,1002.5,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 14:00,14,20,0,0,16.1,90,1002.7,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 14:10,16,23,0,0,16.1,90,1002.9,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 14:20,0,41,0,0,16.1,90,1003.2,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 14:30,2,348,0,0,16.1,89,1003.4,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 14:40,355,343,0,0,16.2,88,1003.8,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 14:50,353,24,0,0,16.2,88,1004,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 15:00,1,352,0,0,16.3,87,1004,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 15:10,6,15,0,0,16.3,87,1004.2,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 15:20,12,345,0,0,16.4,86,1004.4,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 15:30,14,30,0,0,16.5,86,1004.5,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 15:40,18,12,0,0,16.8,85,1004.7,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 15:50,8,351,0,0,17.1,84,1005,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 16:00,10,15,0,0,17.2,83,1005.2,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 16:10,6,8,0,0,17,83,1005.3,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 16:20,13,13,0,0,17,83,1005.4,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 16:30,3,355,0,0,17.2,83,1005.4,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 16:40,12,24,0,0,17.4,82,1005.6,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 16:50,13,21,0,0,17.6,81,1005.6,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 17:00,12,20,0,0,17.7,81,1005.6,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 17:10,6,14,0,0,18,80,1005.7,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 17:20,3,4,0,0,18.2,79,1005.7,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 17:30,5,14,0,0,18.3,79,1005.5,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 17:40,354,351,0,0,18.7,78,1005.4,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 17:50,357,302,0,0,19,76,1005.3,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 18:00,4,3,0,0,19.7,74,1005.1,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 18:10,355,328,0,0,20.1,73,1004.9,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 18:20,347,313,0,0,20.8,71,1004.7,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 18:30,356,307,0,0,21.6,68,1004.5,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 18:40,356,15,0,0,22,67,1004.4,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 18:50,342,337,0,0,22.4,66,1004.2,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 19:00,331,334,0,0,22.7,65,1004,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 19:10,353,293,0,0,22.9,64,1003.7,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 19:20,325,340,0,0,23.1,63,1003.5,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 19:30,340,279,0,0,23.5,62,1003.3,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 19:40,335,302,0,0,23.7,62,1003.2,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 19:50,330,326,0,0,24,61,1003,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 20:00,352,315,0,0,24.2,61,1002.8,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 20:10,359,14,0,0,24.6,60,1002.7,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 20:20,338,326,0,0,25,58,1002.5,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 20:30,15,26,0,0,25,59,1002.4,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 20:40,357,12,0,0,25.2,58,1002.3,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 20:50,4,326,0,0,25.7,57,1002.3,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 21:00,7,15,0,0,25.4,58,1002.2,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 21:10,7,34,0,0,25,58,1002.3,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 21:20,12,348,0,0,24.8,58,1002.3,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 21:30,4,337,0,0,24.7,58,1002.2,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 21:40,7,354,0,0,24.5,59,1002.2,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 21:50,9,8,0,0,24.3,60,1002.3,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 22:00,32,7,0,0,24,61,1002.4,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 22:10,37,28,0,0,23.8,62,1002.4,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 22:20,45,40,0,0,23.5,63,1002.5,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 22:30,41,3,0,0,23.5,63,1002.6,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 22:40,34,5,0,2,23.3,63,1002.8,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 22:50,24,13,0,0,23.1,63,1002.9,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 23:00,40,49,0,0,22.9,64,1003,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 23:10,44,55,0,0,22.6,65,1003.2,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 23:20,38,66,0,0,22.3,66,1003.4,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 23:30,15,11,0,0,22.2,67,1003.7,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 23:40,13,1,0,0,16.9,81,1001,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2020 23:50,17,28,0,0,16.8,81,1001,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 0:00,13,20,0,0,16.6,82,1001.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 0:10,2,22,0,0,16.5,82,1001.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 0:20,10,3,0,0,16.5,82,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 0:30,9,23,0,0,16.4,82,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 0:40,27,44,0,0,20.5,73,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 0:50,21,24,0,0,20.4,73,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 1:00,12,6,0,0,20.4,73,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 1:10,13,11,0,0,20.4,73,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 1:20,21,3,0,0,20.3,73,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 1:30,10,10,0,0,20.1,74,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 1:40,12,15,0,0,20.1,74,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 1:50,12,2,0,0,20,75,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 2:00,10,20,0,0,20,75,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 2:10,10,17,0,0,19.9,75,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 2:20,9,348,0,0,19.9,75,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 2:30,8,14,0,0,19.9,75,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 2:40,13,346,0,0,19.9,76,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 2:50,7,345,0,0,19.9,76,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 3:00,358,353,0,0,19.8,76,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 3:10,0,353,0,0,19.7,76,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 3:20,354,6,0,0,19.7,77,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 3:30,352,331,0,0,19.6,77,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 3:40,348,354,0,0,19.6,77,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 3:50,346,350,0,0,19.6,77,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 4:00,349,348,0,0,19.8,76,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 4:10,352,0,0,0,20,75,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 4:20,349,3,0,0,20,75,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 4:30,348,334,0,0,20.1,75,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 4:40,347,336,0,0,20.1,74,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 4:50,348,330,0,0,20,74,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 5:00,350,354,0,0,20,74,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 5:10,347,341,0,0,20,74,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 5:20,350,327,0,0,19.9,74,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 5:30,352,3,0,0,19.9,74,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 5:40,355,356,0,0,19.9,73,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 5:50,356,337,0,0,19.9,73,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 6:00,3,343,0,0,19.8,73,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 6:10,4,1,0,0,19.7,72,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 6:20,10,19,0,2.8,19.6,71,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 6:30,10,15,0,0,19.6,71,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 6:40,8,353,0,0,19.5,72,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 6:50,8,353,0,0,19.4,73,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 7:00,4,12,0,0,19.2,74,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 7:10,9,25,0,0,19.1,73,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 7:20,3,351,0,0,19,71,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 7:30,4,17,0,0,19,68,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 7:40,6,29,0,0,18.9,66,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 7:50,7,20,0,0,18.9,65,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 8:00,5,16,0,0,18.9,66,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 8:10,7,8,0,0,18.8,64,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 8:20,1,23,0,0,18.8,60,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 8:30,6,353,0,0,18.8,58,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 8:40,10,21,0,0,18.7,57,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 8:50,12,3,0,0,18.6,57,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 9:00,8,3,0,0,18.5,58,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 9:10,3,23,0,0,18.5,57,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 9:20,0,337,0,0,18.4,56,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 9:30,5,352,0,0,18.3,54,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 9:40,3,11,0,0,18.1,53,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 9:50,9,2,0,0,18,52,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 10:00,10,1,0,0,17.9,52,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 10:10,10,14,0,0,17.7,52,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 10:20,12,354,0,0,17.6,53,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 10:30,10,350,0,0,17.5,53,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 10:40,10,8,0,0,17.4,54,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 10:50,9,9,0,0,17.1,54,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 11:00,8,26,0,0,16.9,54,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 11:10,11,4,0,0,16.8,55,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 11:20,14,18,0,0,16.6,55,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 11:30,11,355,0,0,16.4,57,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 11:40,5,13,0,0,16.2,58,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 11:50,11,20,0,0,16,58,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 12:00,12,350,0,0,15.8,59,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 12:10,7,9,0,1.9,15.5,59,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 12:20,8,27,0,0,15.3,59,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 12:30,2,353,0,0,15.1,59,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 12:40,3,351,0,0,14.8,59,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 12:50,8,354,0,0,14.6,60,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 13:00,8,25,0,0,14.5,60,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 13:10,357,342,0,0,14.3,61,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 13:20,6,354,0,0,14.1,61,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 13:30,358,23,0,0,14,62,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 13:40,353,339,0,0,13.6,59,1011.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 13:50,2,355,0,0,13.3,57,1011.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 14:00,2,22,0,0,13.1,58,1012.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 14:10,3,2,0,0,13,58,1012.4,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 14:20,3,4,0,0,12.9,59,1012.6,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 14:30,355,354,0,3.4,12.8,59,1012.8,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 14:40,350,0,0,0,12.6,55,1012.9,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 14:50,357,347,0,0,12.4,53,1013.1,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 15:00,357,351,0,0,12.4,52,1013.2,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 15:10,3,323,0,0,12.3,52,1013.1,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 15:20,357,355,0,0,12.3,52,1013.2,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 15:30,1,339,0,0,12.3,52,1013.3,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 15:40,346,335,0,0,12.4,52,1013.6,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 15:50,2,345,0,0,12.4,51,1013.8,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 16:00,357,338,0,0,12.4,49,1014,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 16:10,6,344,0,0,12.3,48,1014.1,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 16:20,12,10,0,0,12.2,48,1014.1,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 16:30,6,14,0,0,12.3,48,1014.2,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 16:40,9,4,0,0,12.5,49,1014.2,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 16:50,6,41,0,0,12.7,50,1014.1,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 17:00,352,3,0,0,12.9,50,1014.2,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 17:10,2,30,0,1.6,13.1,49,1014.2,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 17:20,7,19,0,0,13.1,46,1014,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 17:30,10,0,0,0,13.4,46,1013.9,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 17:40,11,18,0,0,13.6,46,1013.8,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 17:50,358,20,0,0,14,46,1013.7,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 18:00,360,16,0,0,14.3,46,1013.5,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 18:10,350,342,0,0,14.4,46,1013.3,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 18:20,353,353,0,0,14.6,44,1013.1,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 18:30,4,329,0,0,14.8,43,1013.1,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 18:40,356,59,0,0,14.9,43,1013.1,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 18:50,10,25,0,0,15.1,43,1012.9,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 19:00,9,347,0,0,15.2,42,1012.7,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 19:10,5,31,0,0,15.4,42,1012.6,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 19:20,8,37,0,0,15.5,42,1012.4,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 19:30,12,20,0,0,15.7,41,1012.1,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 19:40,360,346,0,0,15.8,41,1012,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 19:50,2,23,0,0,15.9,40,1011.9,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 20:00,355,34,0,0,15.9,40,1011.7,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 20:10,14,25,0,0,16.2,39,1011.6,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 20:20,17,7,0,1.6,16.2,39,1011.5,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 20:30,4,5,0,0,16,39,1011.5,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 20:40,8,4,0,0,16,39,1011.5,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 20:50,353,9,0,0,16,38,1011.4,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 21:00,1,355,0,0,16.2,38,1011.3,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 21:10,4,14,0,0,16.2,38,1011.3,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 21:20,4,1,0,0,16.2,38,1011.2,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 21:30,8,354,0,0,16.2,37,1011.2,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 21:40,12,3,0,0,16.2,37,1011.1,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 21:50,12,14,0,0,16.1,37,1011.2,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 22:00,13,19,0,0,16,38,1011.2,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 22:10,10,10,0,0,15.9,38,1011.2,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 22:20,17,11,0,0,15.9,38,1011.2,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 22:30,25,5,0,0,15.9,38,1011.3,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 22:40,10,25,0,0,15.9,37,1011.5,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 22:50,10,14,0,0,15.9,37,1011.5,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 23:00,13,353,0,0,15.8,37,1011.5,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 23:10,2,20,0,0,15.8,37,1011.5,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 23:20,2,354,0,0,15.7,37,1011.5,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 23:30,9,16,0,0,15.7,37,1011.6,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 23:40,22,37,0,0,21.9,67,1003.9,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2020 23:50,17,15,0,0,21.5,68,1004,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 0:00,27,345,0,0,21.2,70,1004.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 0:10,46,32,0,0,21,70,1004.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 0:20,46,42,0,0,20.8,71,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 0:30,42,46,0,0,20.6,72,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 0:40,345,334,0,0,15.4,39,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 0:50,344,349,0,0,15.4,40,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 1:00,345,1,0,0,15.3,40,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 1:10,343,325,0,0,15.4,40,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 1:20,347,332,0,0,15.4,40,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 1:30,334,11,0,0,15.4,40,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
