fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/14/2004 14:10,104,332,0,0,25.6,50,1002.8,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 14:20,103,332,0,0,25.7,50,1002.7,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 14:30,102,332,0,0,25.9,50,1002.5,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 14:40,105,332,0,0,26,51,1002.2,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 14:50,97,332,0,0,26.1,48,1002,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 15:00,108,332,0,0,26.2,49,1001.8,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 15:10,99,332,0,0,26.3,47,1001.6,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 15:20,113,332,0,0,26.4,47,1001.5,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 15:30,106,332,0,0,26.4,47,1001.4,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 15:40,101,332,0,0,26.5,47,1001.2,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 15:50,102,332,0,0,26.6,47,1001,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 16:00,103,332,0,0,26.6,47,1000.9,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 16:10,96,332,0,0,26.5,49,1000.8,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 16:20,97,332,0,0,26.4,49,1000.6,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 16:30,94,332,0,0,26.4,48,1000.5,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 16:40,90,332,0,0,26.6,47,1000.5,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 16:50,96,332,0,0,26.4,49,1000.5,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 17:00,91,332,0,0,26.4,48,1000.5,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 17:10,85,332,0,0,26.3,48,1000.5,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 17:20,88,332,0,0,26.2,50,1000.4,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 17:30,90,332,0,0,25.9,51,1000.5,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 17:40,90,332,0,0,25.7,51,1000.4,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 17:50,91,332,0,0,25.6,53,1000.5,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 18:00,91,332,0,0,25.4,54,1000.6,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 18:10,94,332,0,0,25,56,1000.6,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 18:20,88,332,0,0,24.5,58,1000.7,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 18:30,92,332,0,0,24.1,61,1000.8,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 18:40,90,332,0,0,23.7,62,1000.9,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 18:50,93,332,0,0,23.4,63,1000.9,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 19:00,91,332,0,0,23.1,64,1001,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 19:10,89,332,0,0,22.8,66,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 19:20,89,332,0,0,22.5,67,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 19:30,94,332,0,0,22.2,68,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 19:40,97,332,0,0,22,68,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 19:50,93,332,0,0,21.8,69,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 20:00,91,332,0,0,21.5,70,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 20:10,92,332,0,0,21.3,71,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 20:20,90,332,0,0,21.1,71,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 20:30,91,332,0,0,20.9,70,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 20:40,98,332,0,0,20.8,70,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 20:50,94,332,0,0,20.6,71,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 21:00,98,332,0,0,20.5,71,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 21:10,98,332,0,0,20.4,71,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 21:20,99,332,0,0,20.2,71,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 21:30,101,332,0,0,20.1,72,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 21:40,102,332,0,0,19.9,74,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 21:50,100,97,1.6,2.2,19.8,74,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 22:00,101,97,0,0,19.7,75,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 22:10,105,97,0,0,19.6,77,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 22:20,108,97,0,0,19.6,78,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 22:30,108,97,0,0,19.5,79,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 22:40,108,97,0,0,19.4,79,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 22:50,108,116,1.6,2.2,19.3,80,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 23:00,110,116,0,0,19.2,80,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 23:10,110,116,0,0,19.1,80,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 23:20,109,116,0,0,19.1,81,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 23:30,110,116,0,0,19,82,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 23:40,113,116,0,0,19,82,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2004 23:50,120,116,0,0,18.9,82,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 0:00,115,116,0,0,18.9,83,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 0:10,117,116,0,0,18.9,82,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 0:20,110,116,0,0,18.9,82,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 0:30,109,116,0,0,18.8,82,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 0:40,111,116,0,0,18.7,82,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 0:50,112,116,0,0,18.7,82,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 1:00,111,116,0,0,18.7,83,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 1:10,113,116,0,0,18.7,83,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 1:20,108,116,0,0,18.7,82,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 1:30,109,116,0,0,18.6,82,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 1:40,103,116,0,0,18.5,82,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 1:50,105,116,0,0,18.4,83,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 2:00,106,116,0,0,18.3,83,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 2:10,105,116,0,0,18.3,82,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 2:20,104,116,0,0,18.1,83,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 2:30,108,116,0,0,18.1,84,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 2:40,107,116,0,0,18,84,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 2:50,105,116,0,0,17.9,84,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 3:00,108,116,0,0,17.8,84,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 3:10,106,116,0,0,17.7,85,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 3:20,106,116,0,0,17.7,85,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 3:30,107,116,0,0,17.6,86,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 3:40,108,116,0,0,17.5,86,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 3:50,107,116,0,0,17.4,87,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 4:00,108,116,0,0,17.4,86,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 4:10,105,116,0,0,17.3,87,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 4:20,103,116,0,0,17.2,91,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 4:30,107,116,0,0,17,91,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 4:40,107,116,0,0,17,91,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 4:50,107,116,0,0,17,90,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 5:00,109,116,0,0,17,89,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 5:10,112,116,0,0,17,89,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 5:20,115,116,0,0,17,88,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 5:30,119,116,0,0,16.9,88,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 5:40,134,116,0,0,16.8,87,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 5:50,135,116,0,0,16.7,86,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 6:00,130,116,0,0,16.7,86,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 6:10,127,116,0,0,16.6,85,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 6:20,131,116,0,0,16.6,84,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 6:30,139,116,0,0,16.5,83,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 6:40,144,116,0,0,16.6,83,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 6:50,140,116,0,0,16.7,83,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 7:00,139,116,0,0,16.9,81,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 7:10,138,116,0,0,17.1,80,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 7:20,135,116,0,0,17.3,79,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 7:30,118,116,0,0,17.5,77,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 7:40,115,116,0,0,17.6,76,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 7:50,127,116,0,0,17.7,74,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 8:00,128,116,0,0,18,73,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 8:10,129,116,0,0,18.3,72,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 8:20,137,116,0,0,18.7,71,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 8:30,150,116,0,0,18.8,68,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 8:40,146,116,0,0,18.8,68,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 8:50,143,116,0,0,19,67,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 9:00,141,116,0,0,19.3,66,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 9:10,131,116,0,0,19.6,66,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 9:20,122,116,0,0,20,66,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 9:30,151,116,0,0,20.2,65,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 9:40,149,116,0,0,20.3,65,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 9:50,148,116,0,0,20.6,64,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 10:00,152,116,0,0,20.9,64,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 10:10,183,116,0,0,21.3,63,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 10:20,168,116,0,0,21.7,63,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 10:30,173,116,0,0,22.1,63,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 10:40,156,116,0,0,22.3,63,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 10:50,168,116,0,0,22.6,63,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 11:00,161,116,0,0,22.8,61,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 11:10,165,116,0,0,22.8,60,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 11:20,181,116,0,0,22.9,60,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 11:30,201,116,0,0,23.1,58,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 11:40,212,116,0,0,23.3,57,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 11:50,206,116,0,0,23.4,57,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 12:00,207,116,0,0,23.7,56,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 12:10,210,116,0,0,23.8,57,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 12:20,176,116,0,0,24,56,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 12:30,191,116,0,0,24,54,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 12:40,190,116,0,0,24.1,55,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 12:50,205,116,0,0,24.4,55,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 13:00,200,116,0,0,24.7,55,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 13:10,224,116,0,0,24.8,54,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 13:20,181,116,0,0,25.1,53,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 13:30,208,116,0,0,25.3,53,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 13:40,202,116,0,0,25.6,52,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 13:50,218,116,0,0,25.8,53,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 14:00,221,116,0,0,26,53,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 14:10,216,116,0,0,26,55,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 14:20,199,116,0,0,26.3,58,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 14:30,164,116,0,0,27,57,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 14:40,206,116,0,0,27.1,58,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 14:50,206,116,0,0,27.2,57,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 15:00,216,116,0,0,27.2,60,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 15:10,215,116,0,0,27.2,61,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 15:20,189,116,0,0,27.5,62,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 15:30,182,116,0,0,27.6,64,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 15:40,175,116,0,0,27.7,64,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 15:50,167,116,0,0,27.7,67,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 16:00,148,116,0,0,27.8,67,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 16:10,103,116,0,0,27.6,68,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 16:20,109,116,0,0,27.3,69,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 16:30,108,116,0,0,27,69,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 16:40,103,116,0,0,27,70,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 16:50,99,116,0,0,27,70,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 17:00,105,116,0,0,26.7,72,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 17:10,95,116,0,0,26.4,73,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 17:20,101,116,0,0,26.1,74,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 17:30,100,116,0,0,25.9,75,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 17:40,102,116,0,0,25.8,75,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 17:50,107,116,0,0,25.4,76,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 18:00,105,116,0,0,25.2,77,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 18:10,101,116,0,0,25.1,77,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 18:20,103,116,0,0,24.9,78,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 18:30,103,116,0,0,24.5,79,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 18:40,101,116,0,0,24.3,79,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 18:50,104,116,0,0,24,80,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 19:00,101,116,0,0,23.8,80,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 19:10,97,116,0,0,23.5,80,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 19:20,103,116,0,0,23.3,80,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 19:30,102,116,0,0,23.1,80,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 19:40,99,116,0,0,22.8,80,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 19:50,104,116,0,0,22.6,80,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 20:00,102,116,0,0,22.4,81,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 20:10,103,116,0,0,22.2,81,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 20:20,102,116,0,0,22,81,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 20:30,103,116,0,0,21.8,81,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 20:40,102,116,0,0,21.7,82,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 20:50,103,116,0,0,21.5,83,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 21:00,103,116,0,0,21.4,83,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 21:10,103,116,0,0,21.3,84,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 21:20,104,116,0,0,21.2,84,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 21:30,103,116,0,0,21,85,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 21:40,105,116,0,0,21,85,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 21:50,105,116,0,0,20.9,86,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 22:00,106,116,0,0,20.8,86,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 22:10,105,116,0,0,20.7,87,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 22:20,111,116,0,0,19.7,87,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 22:30,113,101,1.6,2.2,19.6,88,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 22:40,109,101,0,0,19.5,88,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 22:50,111,101,0,0,19.5,88,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 23:00,111,101,0,0,19.4,88,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 23:10,110,101,0,0,19.3,88,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 23:20,110,101,0,0,19.3,89,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 23:30,114,101,0,0,19.2,90,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 23:40,111,101,0,0,19.1,90,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2004 23:50,110,101,0,0,19.1,90,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 0:00,111,101,0,0,19,90,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 0:10,107,101,0,0,18.9,90,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 0:20,106,101,0,0,18.9,91,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 0:30,104,101,0,0,18.8,91,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 0:40,108,101,0,0,18.6,91,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 0:50,105,101,0,0,18.5,91,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 1:00,106,101,0,0,18.5,92,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 1:10,109,101,0,0,18.5,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 1:20,110,101,0,0,18.5,92,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 1:30,110,101,0,0,18.5,92,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 1:40,113,101,0,0,18.5,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 1:50,112,101,0,0,18.4,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 2:00,110,101,0,0,18.4,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 2:10,110,101,0,0,18.4,93,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 2:20,114,101,0,0,18.4,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 2:30,109,101,0,0,18.4,93,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 2:40,106,101,0,0,18.3,93,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 2:50,106,101,0,0,18.1,94,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 3:00,105,101,0,0,18.1,94,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 3:10,108,101,0,0,18,94,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 3:20,107,101,0,0,18,95,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 3:30,105,101,0,0,17.9,95,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 3:40,102,101,0,0,17.8,95,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 3:50,102,101,0,0,17.7,96,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 4:00,101,101,0,0,17.7,96,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 4:10,100,101,0,0,17.7,96,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 4:20,102,101,0,0,17.6,96,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 4:30,95,101,0,0,17.6,96,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 4:40,99,101,0,0,17.6,97,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 4:50,98,101,0,0,17.7,97,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 5:00,106,101,0,0,17.8,97,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 5:10,108,101,0,0,18,96,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 5:20,110,101,0,0,18.3,95,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 5:30,113,101,0,0,18.5,94,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 5:40,112,101,0,0,18.6,94,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 5:50,111,101,0,0,18.8,93,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 6:00,110,101,0,0,19.2,92,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
