fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/24/2016 18:10,110,103,6.2,38.7,23.5,,999.7,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 18:20,108,125,3.3,37.4,23.6,,999.6,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 18:30,114,124,5.3,33.1,23.9,,999.4,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 18:40,100,82,1,29.5,24.4,,999.2,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 18:50,117,100,5.2,34.3,24,,999.1,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 19:00,120,91,4.5,29.9,24,,999,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 19:10,115,108,2.1,38,24.1,,998.7,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 19:20,114,133,1.5,22.7,25,,998.6,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 19:30,120,87,4.2,31.5,25.1,,998.3,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 19:40,114,90,6.4,34.8,24.9,,998.2,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 19:50,125,114,5.1,31.9,25,,998.1,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 20:00,108,118,1.4,24,25.4,,997.9,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 20:10,114,112,4.3,31.9,25.1,,997.7,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 20:20,98,96,3.4,35,25.5,,997.6,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 20:30,97,99,3.2,33.6,25.7,,997.4,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 20:40,123,135,2.3,26.9,25.2,,997.1,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 20:50,114,93,1.1,21.8,25.6,,996.9,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 21:00,129,133,3.2,31.1,25.5,,996.7,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 21:10,105,91,1.4,25.9,25.6,,996.7,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 21:20,111,89,2.2,31.5,25.6,,996.6,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 21:30,106,133,0.4,19.5,25.8,,996.5,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 21:40,119,85,1.9,34.9,25.8,,996.5,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 21:50,116,101,3.5,32.1,25.5,,996.4,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 22:00,127,120,1.1,21.9,25.6,,996.2,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 22:10,127,125,0.6,15.6,25.7,,996,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 22:20,113,85,2,25.7,25.7,,996.1,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 22:30,116,102,2.7,31.4,25.7,,996.2,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 22:40,112,102,3.2,32.7,25.6,,996.1,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 22:50,126,116,0,1.9,25.4,,996.1,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 23:00,122,118,0.8,20.1,25.4,,996.1,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 23:10,119,128,0.8,19.2,25.4,,996.1,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 23:20,117,94,1.1,21.7,25.4,,996,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 23:30,132,126,0.1,3.1,25.1,,996.1,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 23:40,149,120,0.1,6,24.9,,996.1,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2016 23:50,136,147,0.6,17.7,24.8,,996,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 0:00,141,131,1,15.7,24.6,,996,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 0:10,131,139,0,1.8,24.4,,996.1,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 0:20,144,158,0,1.9,24,,996.2,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 0:30,156,162,0.1,13.4,23.5,,996.2,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 0:40,158,158,0,1.6,23,,996.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 0:50,156,168,0,0,22.5,,996.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 1:00,158,159,0,0,22,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 1:10,156,155,0,0,21.6,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 1:20,156,154,0,0,21.2,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 1:30,158,151,0,0,20.6,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 1:40,165,153,0,0,20.2,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 1:50,162,175,0,0,19.8,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 2:00,174,173,0,0,18.8,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 2:10,173,172,0,0,18.2,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 2:20,173,173,0,0,17.8,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 2:30,173,173,0,0,17.2,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 2:40,171,173,0,0,17,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 2:50,171,171,0,0,17.2,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 3:00,171,171,0,0,17.2,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 3:10,171,171,0,0,17.2,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 3:20,170,170,0,0,16.9,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 3:30,170,170,0,0,16.9,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 3:40,170,170,0,0,17.4,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 3:50,170,170,0,0,17.6,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 4:00,172,170,0,0,16.5,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 4:10,195,184,0,0,15.9,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 4:20,199,199,0,0,15.3,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 4:30,253,200,0,0,15.3,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 4:40,259,260,0,0,15.4,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 4:50,259,259,0,0,15.8,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 5:00,225,260,0,0,15.9,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 5:10,178,183,0,0,15.4,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 5:20,166,166,0,0,14.2,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 5:30,166,166,0,0,13.3,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 5:40,151,166,0,0,12.8,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 5:50,139,141,0,0,12.8,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 6:00,96,96,0,0,12.8,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 6:10,95,96,0,0,13.2,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 6:20,129,95,0,0,13.7,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 6:30,107,109,0,0,13.7,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 6:40,125,126,0,0,13.8,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 6:50,135,120,0,0,14.5,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 7:00,163,154,0,0,15,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 7:10,196,187,0,0,15.1,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 7:20,198,174,0,0,15.3,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 7:30,175,208,0,0,14.9,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 7:40,165,166,0,0,14,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 7:50,148,162,0,0,13.9,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 8:00,94,128,0,0,13.7,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 8:10,74,83,0,0,13.6,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 8:20,66,68,0,0,13.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 8:30,63,63,0,0,13.8,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 8:40,63,62,0,0,13.5,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 8:50,85,62,0,0,13.7,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 9:00,239,240,0,0,15.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 9:10,228,258,0,0,16.7,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 9:20,230,198,0,0,16.7,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 9:30,224,226,0,0,16.6,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 9:40,141,236,0,0,14.7,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 9:50,110,161,0,0,12.8,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 10:00,114,123,0,0,12.7,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 10:10,100,111,0,0,12.3,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 10:20,81,97,0,0,12.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 10:30,54,59,0,0,12.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 10:40,56,54,0,0,12.1,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 10:50,60,60,0,0,11.7,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 11:00,62,60,0,0,11.3,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 11:10,70,62,0,0,11.1,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 11:20,72,73,0,0,11.1,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 11:30,76,71,0,0,11.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 11:40,31,90,0,0,11.5,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 11:50,9,10,0,0,11.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 12:00,345,10,0,0,11.6,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 12:10,17,339,0,0,11.3,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 12:20,35,38,0,0,11.4,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 12:30,42,34,0,0,11.7,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 12:40,59,54,0,0,11.8,,998,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 12:50,90,60,0,0,12,,998.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 13:00,83,67,0,0,12.2,,998.2,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 13:10,142,128,0,0,13.4,,998.5,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 13:20,144,166,0,0,14.4,,998.5,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 13:30,204,165,0,0,15.8,,998.5,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 13:40,249,247,0,0,17.2,,998.5,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 13:50,258,250,0,0,17.2,,998.4,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 14:00,259,233,0,0,17.3,,998.6,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 14:10,259,258,0,0,17.3,,998.6,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 14:20,253,264,0,0,17.5,,998.6,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 14:30,251,226,0,0,17.6,,998.8,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 14:40,230,232,0,0,17.7,,998.8,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 14:50,243,252,0,0,17.9,,999,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 15:00,259,257,0,0,17.9,,999,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 15:10,238,230,0,0,18.1,,998.8,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 15:20,242,205,0,0,18.4,,998.9,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 15:30,237,204,0,0,18.2,,998.8,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 15:40,218,249,0,0,18.3,,998.7,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 15:50,233,193,0,0,18.7,,998.6,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 16:00,235,240,0,0,18.9,,998.4,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 16:10,243,225,0,0,19.1,,998.3,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 16:20,242,223,0,0,19.3,,998.1,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 16:30,237,252,0,0,19.7,,998,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 16:40,249,239,0,0,19.9,,998,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 16:50,234,230,0,0,20.2,,997.9,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 17:00,250,244,0,0,20.4,,997.8,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 17:10,247,250,0,0,20.4,,997.7,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 17:20,246,242,0,0,20.7,,997.5,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 17:30,239,235,0,0,21.2,,997.2,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 17:40,242,231,0,0,21.4,,997,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 17:50,247,239,0,0,21.5,,996.8,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 18:00,248,244,0,0,22,,996.6,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 18:10,238,246,0,0,22.1,,996.3,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 18:20,249,215,0,0,22.4,,996,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 18:30,286,255,0,0,22.6,,995.7,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 18:40,327,312,0,0,22.1,,995.5,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 18:50,325,340,0,0,22.6,,995.3,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 19:00,314,321,0,0,23.3,,995.1,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 19:10,318,338,0,0,23.2,,994.9,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 19:20,294,315,0,0,23.6,,994.6,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 19:30,295,308,0,0,23.8,,994.5,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 19:40,325,275,0,0,24.2,,994.3,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 19:50,320,321,0,0,24.2,,994,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 20:00,314,296,0,0,24.3,,993.8,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 20:10,324,334,0,0,24.3,,993.6,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 20:20,315,304,0,0,24.3,,993.4,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 20:30,309,352,0,0,24.6,,993.1,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 20:40,323,310,0,0,24.9,,993,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 20:50,315,319,0,0,24.8,,992.7,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 21:00,320,343,0,0,24.8,,992.5,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 21:10,317,315,0,0,25.3,,992.3,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 21:20,311,349,0,0,26,,992.2,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 21:30,331,319,0,0,26,,992.1,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 21:40,309,292,0,0,25.5,,991.9,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 21:50,316,323,0,0,25.5,,991.7,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 22:00,309,333,0,0,25.8,,991.7,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 22:10,312,299,0,0,26,,991.6,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 22:20,277,320,0,0,25.4,,991.4,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 22:30,264,256,0,0,25.5,,991.4,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 22:40,254,260,0,0,25.2,,991.5,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 22:50,241,242,0.1,9.7,25.4,,991.4,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 23:00,232,232,0.3,12.1,24.7,,991.3,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 23:10,233,234,0,0,24.9,,991.4,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 23:20,226,215,0,1.6,24.8,,991.3,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 23:30,216,220,0,0,24.7,,991.3,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 23:40,227,206,0,0,24.5,,991.4,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2016 23:50,226,206,0,2.3,24.1,,991.6,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 0:00,213,206,0,1.6,23.8,,991.6,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 0:10,199,221,0,0,23.4,,991.6,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 0:20,201,172,0,0,23.1,,991.7,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 0:30,212,212,0,3.5,22.9,,991.8,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 0:40,209,207,0.6,17.2,22.8,,991.8,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 0:50,208,204,0,1.8,22.6,,991.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 1:00,207,203,0,0,22.4,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 1:10,211,223,0.1,4.1,22.2,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 1:20,220,213,0,0,22.2,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 1:30,221,238,1,20.8,22,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 1:40,227,208,1,23.8,21.7,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 1:50,222,228,0.1,3.2,21.4,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 2:00,228,223,0.9,26.9,21.1,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 2:10,226,248,1.1,19.7,20.8,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 2:20,225,220,0.9,22.5,20.6,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 2:30,226,216,2.4,26.2,20.4,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 2:40,225,223,1.7,25,20.3,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 2:50,226,217,0.2,4.5,20,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 3:00,223,245,1,18.4,19.8,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 3:10,224,230,0.2,12.5,19.6,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 3:20,230,232,1.3,28.2,19.4,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 3:30,227,231,0,1.8,19.2,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 3:40,227,231,0,3.8,19,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 3:50,227,249,0,0,18.9,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 4:00,230,216,0,1.6,18.8,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 4:10,234,239,0.7,18.6,18.6,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 4:20,230,235,1.7,27.5,18.5,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 4:30,234,237,1.5,24.3,18.4,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 4:40,236,244,1.7,21.7,18.3,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 4:50,238,240,0.8,21.1,18.2,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 5:00,238,239,1.3,20.8,18.1,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 5:10,241,244,4.8,23.5,18,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 5:20,241,243,1.2,24.6,17.9,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 5:30,240,247,0,0,17.8,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 5:40,240,249,2.5,23.3,17.7,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 5:50,241,209,2,25.3,17.7,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 6:00,240,240,0,1.7,17.7,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 6:10,241,243,0.1,3.2,17.5,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 6:20,240,232,3.3,26.8,17.4,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 6:30,243,232,1.9,22.9,17.4,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 6:40,241,239,0,0,17.4,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 6:50,242,233,0,1.6,17.4,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 7:00,241,245,0,0,17.4,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 7:10,248,226,0,0,17.3,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 7:20,243,261,0.2,8.3,17.4,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 7:30,242,228,1.2,19.2,17.4,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 7:40,241,245,1.1,19.4,17.4,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 7:50,243,261,0.1,2.5,17.3,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 8:00,238,245,0,0,17.3,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 8:10,236,220,0,0,17.2,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 8:20,238,238,0,0,17.2,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 8:30,235,232,0,0,17.2,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 8:40,231,245,0,0,17.1,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 8:50,234,259,0,0,17,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 9:00,230,222,0,0,17,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 9:10,231,247,0,0,16.9,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 9:20,230,206,0,1.7,16.9,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 9:30,224,227,0,0,16.8,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 9:40,220,220,0,0,16.7,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 9:50,224,217,0,0,16.7,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 10:00,230,241,0,0,16.7,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 10:10,228,223,0,0,16.7,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
