fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/16/2004 13:50,190,105,0,0,36.9,36,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 14:00,206,105,0,0,37.1,37,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 14:10,172,105,0,0,37.5,39,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 14:20,184,105,0,0,38,41,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 14:30,198,105,0,0,38.1,37,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 14:40,177,105,0,0,38,40,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 14:50,145,105,0,0,38.3,40,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 15:00,111,105,0,0,38.9,38,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 15:10,103,105,0,0,38.9,40,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 15:20,138,105,0,0,38.9,41,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 15:30,148,105,0,0,38.9,43,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 15:40,145,105,0,0,39,42,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 15:50,138,105,0,0,39.1,45,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 16:00,115,105,0,0,39,54,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 16:10,99,105,0,0,38.7,58,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 16:20,100,105,0,0,38.1,61,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 16:30,101,105,0,0,38.2,63,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 16:40,101,105,0,0,38.2,65,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 16:50,95,105,0,0,38.1,65,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 17:00,80,105,0,0,38.3,67,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 17:10,85,105,0,0,38.1,67,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 17:20,83,105,0,0,37.3,67,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 17:30,94,105,0,0,37,68,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 17:40,99,105,0,0,36.7,69,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 17:50,102,105,0,0,36.7,69,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 18:00,91,89,1.6,2.2,36,69,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 18:10,91,89,0,0,34.9,70,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 18:20,96,89,0,0,34.1,71,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 18:30,96,89,0,0,33.6,72,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 18:40,100,89,0,0,33.2,73,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 18:50,97,89,0,0,32.9,73,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 19:00,98,89,0,0,32.6,74,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 19:10,98,89,0,0,32.3,75,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 19:20,96,89,0,0,32.1,76,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 19:30,100,89,0,0,31.8,77,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 19:40,94,89,0,0,31.6,79,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 19:50,96,89,0,0,31.5,79,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 20:00,97,89,0,0,31.3,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 20:10,97,89,0,0,31.2,82,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 20:20,99,89,0,0,31,83,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 20:30,100,89,0,0,30.8,83,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 20:40,105,89,0,0,30.5,84,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 20:50,95,97,1.6,2.2,30.2,85,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 21:00,96,97,0,0,29.9,86,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 21:10,98,97,0,0,29.7,86,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 21:20,99,97,1.7,6.8,29.5,86,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 21:30,101,97,0,0,29.3,86,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 21:40,104,97,0,0,29.1,87,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 21:50,100,97,0,0,29,88,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 22:00,105,97,0,0,28.9,89,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 22:10,103,97,0,0,28.7,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 22:20,105,104,1.6,2.2,28.5,90,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 22:30,104,104,0,0,28.4,90,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 22:40,105,104,0,0,28.2,90,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 22:50,104,104,0,0,28.1,90,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 23:00,105,104,0,0,28,89,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 23:10,106,104,0,0,27.9,89,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 23:20,107,105,1.6,3.9,27.9,89,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 23:30,105,105,0,0,27.8,89,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 23:40,108,105,0,0,27.7,89,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2004 23:50,105,105,0,0,27.6,89,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 0:00,107,105,0,0,27.4,89,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 0:10,105,105,0,0,27.4,89,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 0:20,105,105,0,0,27.2,90,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 0:30,106,105,0,0,27.2,90,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 0:40,106,105,0,0,27.2,90,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 0:50,107,105,0,0,27.2,90,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 1:00,106,105,0,0,27.2,90,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 1:10,105,105,0,0,27.2,89,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 1:20,107,105,0,0,27.2,89,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 1:30,106,105,0,0,27.1,89,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 1:40,106,105,0,0,27.1,90,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 1:50,105,105,0,0,27.1,90,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 2:00,106,105,0,0,27,91,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 2:10,106,105,0,0,27,91,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 2:20,107,105,0,0,27,91,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 2:30,116,105,0,0,27,91,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 2:40,111,105,0,0,26.9,91,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 2:50,109,105,0,0,26.9,91,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 3:00,109,105,0,0,26.9,91,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 3:10,107,105,0,0,26.9,90,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 3:20,106,105,0,0,26.8,91,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 3:30,104,105,0,0,26.8,91,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 3:40,105,105,0,0,26.7,91,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 3:50,103,105,0,0,26.6,90,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 4:00,99,105,0,0,26.5,90,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 4:10,101,105,0,0,26.4,90,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 4:20,103,105,0,0,26.4,90,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 4:30,94,105,0,0,26.3,89,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 4:40,92,105,0,0,26.2,88,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 4:50,90,105,0,0,26.2,87,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 5:00,94,105,0,0,26.1,85,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 5:10,95,105,0,0,26.1,85,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 5:20,89,105,0,0,26.1,83,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 5:30,82,105,0,0,26.1,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 5:40,96,105,0,0,26.2,81,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 5:50,93,105,0,0,26.3,80,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 6:00,94,105,0,0,26.2,77,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 6:10,94,105,0,0,26.1,76,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 6:20,89,105,0,0,26.1,75,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 6:30,89,105,0,0,26.1,76,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 6:40,87,105,0,0,26.3,76,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 6:50,87,105,0,0,26.5,75,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 7:00,97,105,0,0,26.7,74,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 7:10,89,105,0,0,26.8,71,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 7:20,93,105,0,0,27.2,70,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 7:30,102,105,0,0,27.5,67,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 7:40,109,105,0,0,27.5,67,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 7:50,105,105,0,0,27.6,64,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 8:00,116,105,0,0,28.1,63,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 8:10,112,105,0,0,28.3,62,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 8:20,110,105,0,0,28.6,61,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 8:30,105,105,0,0,28.5,62,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 8:40,103,105,0,0,28.5,61,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 8:50,108,105,0,0,28.8,59,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 9:00,111,105,0,0,29.1,58,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 9:10,137,105,0,0,29.8,59,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 9:20,146,105,0,0,30.1,56,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 9:30,140,105,0,0,30.5,58,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 9:40,127,105,0,0,30.9,55,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 9:50,122,105,0,0,31.3,55,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 10:00,122,105,0,0,31.4,54,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 10:10,112,105,0,0,31.7,55,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 10:20,115,105,0,0,31.9,55,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 10:30,105,105,0,0,32.1,54,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 10:40,103,105,0,0,32,52,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 10:50,105,105,0,0,32.1,51,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 11:00,106,105,0,0,32.2,50,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 11:10,108,105,0,0,32.5,50,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 11:20,108,105,0,0,32.7,47,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 11:30,106,105,0,0,32.9,49,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 11:40,107,105,0,0,33,48,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 11:50,119,105,0,0,33.5,46,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 12:00,105,105,0,0,33.6,46,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 12:10,102,105,0,0,33.5,47,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 12:20,108,105,0,0,33.7,45,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 12:30,114,105,0,0,34,45,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 12:40,117,105,0,0,34.3,46,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 12:50,102,105,0,0,34.4,47,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 13:00,107,105,0,0,34.4,47,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 13:10,114,105,0,0,34.5,46,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 13:20,109,105,0,0,34.9,46,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 13:30,107,105,0,0,34.8,47,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 13:40,116,105,0,0,35,44,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 13:50,109,105,0,0,35.4,45,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 14:00,108,105,0,0,35.3,46,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 14:10,103,105,0,0,35.3,46,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 14:20,106,105,0,0,35.3,46,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 14:30,109,105,0,0,35.4,49,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 14:40,106,105,0,0,35.5,50,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 14:50,107,105,0,0,35.4,52,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 15:00,104,105,0,0,35.2,53,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 15:10,101,105,0,0,35.5,53,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 15:20,103,105,0,0,35.3,55,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 15:30,105,105,0,0,35,54,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 15:40,111,105,0,0,35.4,53,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 15:50,106,105,0,0,35.6,55,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 16:00,108,105,0,0,35.3,57,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 16:10,107,105,0,0,35.4,60,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 16:20,104,105,0,0,35.4,60,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 16:30,103,105,0,0,35.1,60,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 16:40,102,105,0,0,35.1,61,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 16:50,102,105,0,0,34.9,61,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 17:00,104,105,0,0,34.6,61,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 17:10,101,94,1.6,2.2,34.6,62,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 17:20,103,94,0,0,34.4,63,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 17:30,98,94,0,0,34.3,65,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 17:40,94,94,0,0,34.4,66,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 17:50,103,94,0,0,34.1,69,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 18:00,102,94,0,0,33.5,69,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 18:10,106,94,0,0,33.1,70,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 18:20,104,94,0,0,32.8,71,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 18:30,102,94,0,0,32.9,72,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 18:40,103,94,0,0,32.9,73,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 18:50,104,94,0,0,32.7,74,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 19:00,104,94,0,0,32.4,75,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 19:10,104,104,1.6,2.2,32.2,76,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 19:20,101,104,0,0,32,76,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 19:30,104,104,0,0,31.8,77,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 19:40,104,104,0,0,31.6,79,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 19:50,104,104,0,0,31.3,79,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 20:00,104,104,0,0,31.1,79,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 20:10,103,104,0,0,31,81,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 20:20,103,104,0,0,30.7,81,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 20:30,102,104,0,0,30.5,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 20:40,103,99,1.6,2.2,30.2,83,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 20:50,104,99,0,0,30,84,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 21:00,105,99,0,0,29.8,85,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 21:10,104,99,0,0,29.7,86,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 21:20,107,99,0,0,29.4,87,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 21:30,106,99,0,0,29.2,87,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 21:40,107,99,0,0,29.1,87,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 21:50,106,99,0,0,28.9,88,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 22:00,108,99,0,0,28.7,88,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 22:10,107,99,0,0,28.6,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 22:20,110,99,0,0,28.4,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 22:30,109,99,0,0,28.2,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 22:40,107,99,0,0,28.1,88,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 22:50,107,99,0,0,28,88,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 23:00,110,99,0,0,27.8,89,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 23:10,107,99,0,0,27.7,89,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 23:20,109,99,0,0,27.6,90,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 23:30,109,99,0,0,27.5,90,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 23:40,108,99,0,0,27.4,90,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2004 23:50,111,99,0,0,27.4,90,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 0:00,114,99,0,0,27.3,91,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 0:10,115,99,0,0,27.2,92,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 0:20,123,99,0,0,27.2,92,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 0:30,123,99,0,0,27.2,92,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 0:40,119,99,0,0,27.1,92,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 0:50,129,99,0,0,27.1,92,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 1:00,130,99,0,0,27,92,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 1:10,120,99,0,0,27,92,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 1:20,121,99,0,0,26.9,92,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 1:30,114,99,0,0,26.8,93,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 1:40,120,99,0,0,26.7,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 1:50,113,99,0,0,26.6,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 2:00,108,99,0,0,26.5,94,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 2:10,108,99,0,0,26.4,94,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 2:20,108,99,0,0,26.4,94,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 2:30,110,99,0,0,26.3,95,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 2:40,111,99,0,0,26.2,95,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 2:50,109,99,0,0,26.1,95,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 3:00,104,99,0,0,26.1,95,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 3:10,109,99,0,0,26,95,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 3:20,108,99,0,0,26,94,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 3:30,109,99,0,0,25.9,94,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 3:40,107,99,0,0,25.9,94,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 3:50,108,99,0,0,25.8,92,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 4:00,107,99,0,0,25.7,92,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 4:10,107,99,0,0,25.6,92,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 4:20,106,99,0,0,25.6,91,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 4:30,111,99,0,0,25.5,92,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 4:40,105,99,0,0,25.4,91,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 4:50,110,99,0,0,25.4,90,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 5:00,111,99,0,0,25.3,90,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 5:10,106,99,0,0,25.3,90,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 5:20,110,99,0,0,25.3,90,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 5:30,115,99,0,0,25.2,89,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 5:40,118,99,0,0,25.3,89,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 5:50,132,99,0,0,25.2,88,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 6:00,143,99,0,0,25.2,87,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 6:10,140,99,0,0,25.1,86,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
