fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/23/2011 3:50,16,204,0,0,27.2,74,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 4:00,16,204,0,0,27,74,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 4:10,16,204,0,0,26.8,76,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 4:20,16,204,0,0,26.7,77,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 4:30,16,204,0,0,26.6,78,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 4:40,16,204,0,0,26.5,78,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 4:50,16,204,0,0,26.4,79,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 5:00,16,204,0,0,26.4,79,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 5:10,16,204,0,0,26.3,79,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 5:20,16,204,0,0,26.2,79,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 5:30,16,204,0,0,26.2,80,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 5:40,16,204,0,0,26.1,80,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 5:50,16,204,0,0,26.1,80,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 6:00,16,204,0,0,26,81,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 6:10,16,204,0,0,25.9,81,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 6:20,16,204,0,0,25.8,82,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 6:30,16,204,0,0,25.7,82,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 6:40,16,204,0,0,25.7,82,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 6:50,16,204,0,0,25.6,83,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 7:00,16,204,0,0,25.6,83,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 7:10,16,204,0,0,25.5,83,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 7:20,16,204,0,0,25.5,83,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 7:30,16,204,0,0,25.4,83,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 7:40,16,204,0,0,25.2,83,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 7:50,16,204,0,0,25.1,83,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 8:00,16,204,0,0,25,84,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 8:10,16,204,0,0,24.9,85,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 8:20,16,204,0,0,24.9,85,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 8:30,16,204,0,0,25,86,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 8:40,16,204,0,0,25,86,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 8:50,16,204,0,0,25,86,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 9:00,16,204,0,0,25,87,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 9:10,16,204,0,0,24.9,87,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 9:20,16,204,0,0,24.9,87,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 9:30,16,204,0,0,24.8,88,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 9:40,16,204,0,0,24.7,88,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 9:50,16,204,0,0,24.7,89,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 10:00,16,204,0,0,24.5,89,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 10:10,16,204,0,0,24.4,90,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 10:20,16,204,0,0,24.3,90,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 10:30,16,204,0,0,24.2,91,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 10:40,16,204,0,0,24.2,91,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 10:50,16,204,0,0,24.1,91,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 11:00,16,204,0,0,24,91,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 11:10,16,204,0,0,23.9,92,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 11:20,16,204,0,0,23.9,92,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 11:30,16,204,0,0,23.8,92,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 11:40,16,204,0,0,23.8,92,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 11:50,16,204,0,0,23.7,92,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 12:00,16,204,0,0,23.7,92,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 12:10,16,204,0,0,23.6,93,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 12:20,16,204,0,0,23.6,93,990.7,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 12:30,16,204,0,0,23.5,93,990.8,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 12:40,16,204,0,0,23.5,93,990.8,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 12:50,16,204,0,0,23.5,93,990.9,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 13:00,16,204,0,0,23.6,93,991.1,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 13:10,16,204,0,0,23.6,93,991.4,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 13:20,16,204,0,0,23.7,92,991.5,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 13:30,16,204,0,0,23.8,92,991.7,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 13:40,16,204,0,0,24,91,991.8,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 13:50,16,204,0,0,24.3,90,991.9,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 14:00,16,204,0,0,24.6,89,992,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 14:10,16,204,0,0,24.9,87,992.1,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 14:20,16,204,0,0,25.1,86,992.2,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 14:30,16,204,0,0,25.5,85,992.4,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 14:40,16,204,0,0,25.8,83,992.4,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 14:50,16,204,0,0,25.9,82,992.4,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 15:00,16,204,0,0,26,81,992.4,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 15:10,16,204,0,0,26.2,81,992.3,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 15:20,16,204,0,0,26.5,80,992.3,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 15:30,16,204,0,0,26.9,78,992.3,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 15:40,16,204,0,0,27.2,77,992.3,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 15:50,16,204,0,0,27.5,75,992.3,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 16:00,16,204,0,0,27.9,74,992.2,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 16:10,16,204,0,0,28.2,73,992.1,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 16:20,16,204,0,0,28.6,70,992.1,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 16:30,16,204,0,0,28.7,68,992.1,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 16:40,16,204,0,0,29.1,67,992,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 16:50,16,204,0,0,29.4,66,991.9,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 17:00,16,204,0,0,29.9,64,991.8,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 17:10,16,204,0,0,30.1,63,991.8,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 17:20,16,204,0,0,30.3,62,991.6,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 17:30,16,204,0,0,30.4,61,991.5,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 17:40,16,204,0,0,30.8,61,991.5,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 17:50,16,204,0,0,31.1,58,991.4,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 18:00,16,204,0,0,31.1,59,991.3,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 18:10,16,204,0,0,31.4,57,991.1,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 18:20,16,204,0,0,31.8,55,991.1,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 18:30,16,204,0,0,32.3,53,991,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 18:40,16,204,0,0,32.4,52,990.9,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 18:50,16,204,0,0,32.7,53,990.7,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 19:00,16,204,0,0,32.7,54,990.5,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 19:10,16,204,0,0,33,53,990.4,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 19:20,16,204,0,0,33.4,49,990.2,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 19:30,16,204,0,0,33.9,48,989.9,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 19:40,16,204,0,0,34.2,48,989.7,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 19:50,16,204,0,0,34.6,46,989.5,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 20:00,16,204,0,0,34.9,45,989.3,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 20:10,16,204,0,0,35.5,44,989.1,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 20:20,16,204,0,0,35.9,43,988.9,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 20:30,16,204,0,0,35.9,43,988.7,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 20:40,16,204,0,0,36,43,988.6,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 20:50,16,204,0,0,36.2,43,988.5,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 21:00,16,204,0,0,36.2,44,988.3,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 21:10,16,204,0,0,35.8,46,988.2,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 21:20,16,204,0,0,35.5,47,988.1,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 21:30,16,204,0,0,35.3,48,987.9,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 21:40,16,204,0,0,35.5,46,987.8,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 21:50,16,204,0,0,35.5,47,987.7,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 22:00,16,204,0,0,35.5,47,987.7,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 22:10,16,204,0,0,35.2,49,987.8,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 22:20,16,204,0,0,34.7,51,987.8,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 22:30,16,204,0,0,34.4,52,987.9,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 22:40,16,204,0,0,33.7,54,988,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 22:50,16,204,0,0,33.4,55,988,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 23:00,16,204,0,0,33.1,57,988.1,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 23:10,16,204,0,0,32.9,57,988.1,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 23:20,16,204,0,0,33,57,988.1,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 23:30,16,204,0,0,32.9,57,988.2,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 23:40,16,204,0,0,32.8,56,988.3,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
4/23/2011 23:50,16,204,0,0,32.5,58,988.4,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 0:00,16,204,0,0,32.4,58,988.3,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 0:10,16,204,0,0,32.2,59,988.1,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 0:20,16,204,0,0,31.9,60,988.2,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 0:30,16,204,0,0,31.9,59,988.3,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 0:40,16,204,0,0,31.7,60,988.4,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 0:50,16,204,0,0,31.3,62,988.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 1:00,16,204,0,0,31,64,988.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 1:10,16,204,0,0,30.6,65,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 1:20,16,204,0,0,30.3,68,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 1:30,16,204,0,0,29.8,69,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 1:40,16,204,0,0,29.6,70,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 1:50,16,204,0,0,29.3,72,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 2:00,16,204,0,0,28.9,73,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 2:10,16,204,0,0,28.7,74,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 2:20,16,204,0,0,28.4,76,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 2:30,16,204,0,0,28.1,77,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 2:40,16,204,0,0,27.9,78,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 2:50,16,204,0,0,27.7,79,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 3:00,16,204,0,0,27.5,79,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 3:10,16,204,0,0,27.4,79,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 3:20,16,204,0,0,27.3,79,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 3:30,16,204,0,0,27.3,79,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 3:40,16,204,0,0,27.2,79,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 3:50,16,204,0,0,27.1,80,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 4:00,16,204,0,0,27,80,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 4:10,16,204,0,0,26.9,81,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 4:20,16,204,0,0,26.7,82,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 4:30,16,204,0,0,26.5,83,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 4:40,16,204,0,0,26.3,85,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 4:50,16,204,0,0,26.2,85,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 5:00,16,204,0,0,26.1,86,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 5:10,16,204,0,0,26.1,86,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 5:20,16,204,0,0,26,86,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 5:30,16,204,0,0,26,86,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 5:40,16,204,0,0,26,86,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 5:50,16,204,0,0,26,85,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 6:00,16,204,0,0,26,85,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 6:10,16,204,0,0,26,85,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 6:20,16,204,0,0,26,85,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 6:30,16,204,0,0,26,85,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 6:40,16,204,0,0,26,85,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 6:50,16,204,0,0,26,85,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 7:00,16,204,0,0,26,85,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 7:10,16,204,0,0,26,84,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 7:20,16,204,0,0,26,84,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 7:30,16,204,0,0,26,84,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 7:40,16,204,0,0,26,84,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 7:50,16,204,0,0,25.9,84,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 8:00,16,204,0,0,25.9,84,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 8:10,16,204,0,0,25.8,85,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 8:20,16,204,0,0,25.8,85,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 8:30,16,204,0,0,25.7,86,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 8:40,16,204,0,0,25.6,86,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 8:50,16,204,0,0,25.6,87,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 9:00,16,204,0,0,25.5,87,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 9:10,16,204,0,0,25.5,87,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 9:20,16,204,0,0,25.5,87,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 9:30,16,204,0,0,25.4,87,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 9:40,16,204,0,0,25.3,88,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 9:50,16,204,0,0,25.2,88,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 10:00,16,204,0,0,25.1,88,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 10:10,16,204,0,0,25,89,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 10:20,16,204,0,0,24.9,89,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 10:30,16,204,0,0,24.8,89,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 10:40,16,204,0,0,24.8,90,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 10:50,16,204,0,0,24.6,91,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 11:00,16,204,0,0,24.5,91,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 11:10,16,204,0,0,24.4,92,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 11:20,16,204,0,0,24.3,92,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 11:30,16,204,0,0,24.2,93,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 11:40,16,204,0,0,24.2,93,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 11:50,16,204,0,0,24.1,93,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 12:00,16,204,0,0,24.1,94,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 12:10,16,204,0,0,24.1,94,991.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 12:20,16,204,0,0,24,94,991.1,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 12:30,16,204,0,0,24,94,991.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 12:40,16,204,0,0,24,94,991.4,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 12:50,16,204,0,0,24.1,94,991.6,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 13:00,16,204,0,0,24.1,94,991.6,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 13:10,16,204,0,0,24.2,93,991.7,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 13:20,16,204,0,0,24.2,93,991.7,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 13:30,16,204,0,0,24.3,93,991.8,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 13:40,16,204,0,0,24.5,92,991.8,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 13:50,16,204,0,0,24.7,91,991.9,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 14:00,16,204,0,0,24.8,90,991.9,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 14:10,16,204,0,0,25,89,991.9,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 14:20,16,204,0,0,25.2,88,992,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 14:30,16,204,0,0,25.6,87,992,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 14:40,16,204,0,0,25.8,86,992,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 14:50,16,204,0,0,26.1,84,992.1,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 15:00,16,204,0,0,26.5,83,992.2,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 15:10,16,204,0,0,26.8,81,992.2,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 15:20,16,204,0,0,27,80,992.3,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 15:30,16,204,0,0,27,79,992.4,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 15:40,16,204,0,0,27.1,79,992.5,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 15:50,16,204,0,0,27.3,79,992.4,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 16:00,16,204,0,0,27.8,77,992.4,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 16:10,16,204,0,0,28.3,74,992.4,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 16:20,16,204,0,0,28.6,73,992.4,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 16:30,16,204,0,0,29,72,992.4,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 16:40,16,204,0,0,29.6,69,992.3,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 16:50,16,204,0,0,30,67,992.2,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 17:00,16,204,0,0,30.1,66,992.2,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 17:10,16,204,0,0,30.3,65,992,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 17:20,16,204,0,0,30.7,63,991.9,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 17:30,16,204,0,0,30.9,61,991.9,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 17:40,16,204,0,0,30.9,61,991.9,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 17:50,16,204,0,0,31.1,60,991.7,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 18:00,16,204,0,0,31.5,59,991.6,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 18:10,16,204,0,0,32,57,991.4,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 18:20,16,204,0,0,32.5,56,991.2,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 18:30,16,204,0,0,32.9,54,991,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 18:40,16,204,0,0,33.2,54,990.9,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 18:50,16,204,0,0,33.5,53,990.7,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 19:00,16,204,0,0,33.6,52,990.5,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 19:10,16,204,0,0,33.6,53,990.4,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 19:20,16,204,0,0,33.4,52,990.3,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 19:30,16,204,0,0,33.8,51,990.2,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 19:40,16,204,0,0,34.1,50,990,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 19:50,16,204,0,0,34.1,51,989.7,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 20:00,16,204,0,0,34.5,49,989.5,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
