fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/23/2004 23:50,109,96,0,0,21.2,83,1000.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 0:00,110,96,0,0,21.1,84,1000.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 0:10,113,96,0,0,21.1,84,1000.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 0:20,112,96,0,0,21,85,999.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 0:30,112,96,0,0,20.9,85,999.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 0:40,108,96,0,0,20.9,86,999.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 0:50,107,96,0,0,20.8,86,999.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 1:00,109,96,0,0,20.7,87,999.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 1:10,107,96,0,0,20.7,87,999.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 1:20,105,96,0,0,20.6,87,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 1:30,106,96,0,0,20.6,88,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 1:40,105,96,0,0,20.5,88,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 1:50,104,96,0,0,20.4,89,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 2:00,102,96,0,0,20.3,90,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 2:10,103,96,0,0,20.2,90,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 2:20,103,96,0,0,20.1,91,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 2:30,102,96,0,0,20,92,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 2:40,103,96,0,0,20,92,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 2:50,100,96,0,0,19.9,93,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 3:00,101,96,0,0,19.9,93,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 3:10,101,96,0,0,19.8,93,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 3:20,101,96,0,0,19.8,94,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 3:30,101,96,0,0,19.7,94,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 3:40,98,96,0,0,19.7,94,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 3:50,103,96,0,0,19.6,95,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 4:00,100,96,0,0,19.6,95,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 4:10,98,96,0,0,19.5,96,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 4:20,95,96,0,0,19.5,96,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 4:30,96,96,0,0,19.4,96,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 4:40,97,96,0,0,19.4,97,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 4:50,94,96,0,0,19.4,97,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 5:00,98,96,0,0,19.3,97,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 5:10,101,96,0,0,19.3,98,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 5:20,98,96,0,0,19.3,98,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 5:30,102,96,0,0,19.3,98,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 5:40,104,96,0,0,19.3,98,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 5:50,100,96,0,0,19.4,98,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 6:00,103,96,0,0,19.4,97,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 6:10,99,96,0,0,19.5,98,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 6:20,97,96,0,0,19.5,97,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 6:30,102,96,0,0,19.5,98,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 6:40,95,96,0,0,19.4,98,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 6:50,95,96,0,0,19.4,98,999.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 7:00,95,96,0,0,19.5,98,999.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 7:10,98,96,0,0,19.5,97,999.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 7:20,101,96,0,0,19.5,98,999.7,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 7:30,103,96,0,0,19.6,97,999.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 7:40,104,96,0,0,19.6,97,999.9,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 7:50,103,96,0,0,19.8,97,999.9,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 8:00,106,96,0,0,19.9,96,1000,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 8:10,103,96,0,0,20.1,96,1000,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 8:20,109,96,0,0,20.2,95,1000.2,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 8:30,105,96,0,0,20.4,95,1000.2,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 8:40,103,96,0,0,20.7,93,1000.1,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 8:50,107,96,0,0,20.8,93,1000.4,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 9:00,106,96,0,0,20.8,92,1000.5,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 9:10,106,96,0,0,21,92,1000.4,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 9:20,108,96,0,0,21.1,91,1000.4,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 9:30,108,96,0,0,21.2,91,1000.3,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 9:40,109,96,0,0,21.3,91,1000.4,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 9:50,112,96,0,0,21.5,90,1000.6,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 10:00,119,96,0,0,21.6,89,1000.6,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 10:10,113,96,0,0,21.8,88,1000.6,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 10:20,120,96,0,0,22,88,1000.6,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 10:30,121,96,0,0,22.2,87,1000.5,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 10:40,143,96,0,0,22.6,85,1000.5,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 10:50,159,96,0,0,23,81,1000.5,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 11:00,186,96,0,0,23.4,80,1000.5,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 11:10,197,96,0,0,23.6,78,1000.4,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 11:20,208,96,0,0,23.9,78,1000.2,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 11:30,201,96,0,0,24.3,75,1000.2,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 11:40,183,96,0,0,24.5,72,1000.1,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 11:50,185,96,0,0,24.8,72,999.9,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 12:00,213,96,0,0,24.8,71,999.8,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 12:10,220,96,0,0,24.7,71,999.7,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 12:20,229,96,0,0,24.8,70,999.5,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 12:30,225,96,0,0,25.1,69,999.4,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 12:40,214,96,0,0,25.5,68,999.3,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 12:50,203,96,0,0,25.9,66,999,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 13:00,210,96,0,0,26.3,65,998.8,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 13:10,199,96,0,0,26.7,63,998.6,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 13:20,183,96,0,0,26.7,63,998.4,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 13:30,196,96,0,0,26.9,63,998.2,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 13:40,190,96,0,0,27,62,998,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 13:50,203,96,0,0,27.1,62,997.9,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 14:00,200,96,0,0,27.2,62,997.7,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 14:10,205,96,0,0,27.3,62,997.5,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 14:20,214,96,0,0,27.4,62,997.3,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 14:30,218,96,0,0,27.4,62,997.1,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 14:40,212,96,0,0,27.7,61,997,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 14:50,212,96,0,0,27.9,60,996.9,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 15:00,215,96,0,0,28,60,996.7,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 15:10,209,96,0,0,28.3,996.6,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 15:20,213,96,0,0,28.4,59,996.4,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 15:30,209,96,0,0,28.5,57,996.3,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 15:40,213,96,0,0,28.6,57,996.2,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 15:50,213,96,0,0,28.7,57,996.1,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 16:00,215,96,0,0,28.8,56,996,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 16:10,208,96,0,0,29.1,56,995.9,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 16:20,210,96,0,0,29.3,55,995.9,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 16:30,210,96,0,0,29.5,54,995.8,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 16:40,196,96,0,0,29.9,52,995.7,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 16:50,154,96,0,0,29.8,52,995.7,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 17:00,98,96,0,0,29.6,54,995.7,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 17:10,92,96,0,0,29.5,56,995.7,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 17:20,83,96,0,0,29.1,59,995.8,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 17:30,86,96,0,0,28.7,60,995.8,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 17:40,91,96,0,0,28.3,62,995.8,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 17:50,90,96,0,0,27.9,64,996,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 18:00,79,96,0,0,27.5,64,996.1,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 18:10,97,96,0,0,27.1,67,996.2,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 18:20,98,96,0,0,26.7,68,996.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 18:30,95,96,0,0,26.3,70,996.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 18:40,94,96,0,0,26,71,996.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 18:50,89,96,0,0,25.8,71,996.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 19:00,94,96,0,0,25.5,72,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 19:10,93,96,0,0,25.3,72,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 19:20,97,96,0,0,25,74,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 19:30,92,96,0,0,24.7,75,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 19:40,91,96,0,0,24.4,76,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 19:50,94,96,0,0,24.2,77,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 20:00,96,96,0,0,23.9,78,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 20:10,96,96,0,0,23.7,79,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 20:20,94,96,0,0,23.5,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 20:30,92,96,0,0,23.4,81,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 20:40,95,96,0,0,23.2,82,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 20:50,98,96,0,0,23,82,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 21:00,96,96,0,0,22.8,83,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 21:10,98,96,0,0,22.6,84,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 21:20,95,96,0,0,22.5,85,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 21:30,97,96,0,0,22.3,85,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 21:40,99,96,0,0,22.1,86,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 21:50,97,96,0,0,22,86,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 22:00,101,96,0,0,21.9,86,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 22:10,102,96,0,0,21.8,87,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 22:20,103,96,0,0,21.8,87,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 22:30,101,96,0,0,21.7,88,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 22:40,101,96,0,0,21.6,88,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 22:50,102,96,0,0,21.6,88,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 23:00,103,96,0,0,21.5,89,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 23:10,102,96,0,0,21.5,88,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 23:20,103,96,0,0,21.4,89,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 23:30,101,96,0,0,21.4,89,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 23:40,104,96,0,0,21.3,89,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2004 23:50,103,96,0,0,21.2,89,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 0:00,103,96,0,0,21.2,90,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 0:10,105,96,0,0,21.1,90,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 0:20,104,96,0,0,21.1,90,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 0:30,106,96,0,0,21,91,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 0:40,104,96,0,0,21,91,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 0:50,104,96,0,0,20.9,92,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 1:00,110,96,0,0,20.9,92,998.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 1:10,107,96,0,0,20.9,92,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 1:20,108,96,0,0,20.9,92,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 1:30,109,96,0,0,20.9,92,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 1:40,106,96,0,0,20.9,92,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 1:50,107,96,0,0,20.9,92,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 2:00,109,96,0,0,20.9,92,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 2:10,109,96,0,0,20.8,92,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 2:20,106,96,0,0,20.8,92,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 2:30,107,96,0,0,20.7,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 2:40,109,96,0,0,20.7,93,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 2:50,109,96,0,0,20.6,93,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 3:00,107,96,0,0,20.6,94,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 3:10,109,96,0,0,20.6,94,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 3:20,109,96,0,0,20.6,94,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 3:30,107,96,0,0,20.5,94,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 3:40,107,96,0,0,20.5,95,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 3:50,106,96,0,0,20.4,95,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 4:00,107,96,0,0,20.4,95,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 4:10,106,96,0,0,20.3,95,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 4:20,104,96,0,0,20.3,95,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 4:30,105,96,0,0,20.3,96,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 4:40,103,96,0,0,20.3,96,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 4:50,101,96,0,0,20.2,96,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 5:00,106,96,0,0,20.2,96,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 5:10,106,96,0,0,20.1,97,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 5:20,104,96,0,0,20.1,97,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 5:30,105,96,0,0,20.1,97,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 5:40,105,96,0,0,20.1,97,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 5:50,105,96,0,0,20.1,97,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 6:00,105,96,0,0,20,97,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 6:10,107,96,0,0,19.9,98,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 6:20,110,96,0,0,19.8,98,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 6:30,111,96,0,0,19.8,99,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 6:40,112,96,0,0,19.8,99,999.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 6:50,116,96,0,0,19.8,99,999.5,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 7:00,113,96,0,0,19.8,99,999.7,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 7:10,111,96,0,0,19.9,99,999.8,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 7:20,110,96,0,0,22.7,84,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 7:30,113,96,0,0,20.2,98,999.9,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 7:40,131,96,0,0,20.6,97,1000,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 7:50,118,96,0,0,20.7,95,1000.1,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 8:00,108,96,0,0,20.7,95,1000.3,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 8:10,109,96,0,0,20.8,94,1000.4,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 8:20,113,96,0,0,21.1,93,1000.5,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 8:30,108,96,0,0,21.5,91,1000.6,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 8:40,107,96,0,0,21.6,90,1000.6,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 8:50,108,96,0,0,21.7,89,1000.6,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 9:00,109,96,0,0,22.1,88,1000.7,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 9:10,106,96,0,0,22.4,87,1000.8,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 9:20,110,96,0,0,22.7,84,1000.9,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 9:30,146,96,0,0,23,82,1000.9,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 9:40,155,96,0,0,23,83,1000.9,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 9:50,152,96,0,0,23.2,81,1000.9,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 10:00,178,96,0,0,23.8,77,1000.9,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 10:10,153,96,0,0,24.4,74,1000.8,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 10:20,180,96,0,0,24.6,71,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 10:30,160,96,0,0,25,70,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 10:40,145,96,0,0,25.2,69,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 10:50,146,96,0,0,25.4,68,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 11:00,146,96,0,0,25.3,68,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 11:10,145,96,0,0,25.5,69,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 11:20,141,96,0,0,25.7,70,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 11:30,144,96,0,0,25.9,69,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 11:40,141,96,0,0,25.8,69,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 11:50,110,96,0,0,25.9,68,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 12:00,122,96,0,0,25.9,68,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 12:10,124,96,0,0,26.1,67,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 12:20,123,96,0,0,26.2,66,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 12:30,119,96,0,0,26.2,65,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 12:40,125,96,0,0,26.5,66,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 12:50,109,96,0,0,26.7,67,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 13:00,113,96,0,0,27,67,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 13:10,107,96,0,0,27,65,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 13:20,106,96,0,0,26.7,70,998.9,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 13:30,106,96,0,0,27.1,69,998.8,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 13:40,105,96,0,0,27.2,69,998.7,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 13:50,106,96,0,0,27.4,68,998.7,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 14:00,107,96,0,0,27.2,68,998.6,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 14:10,110,96,0,0,27.3,67,998.4,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 14:20,115,96,0,0,27.6,66,998.3,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 14:30,116,96,0,0,27.9,65,998.2,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 14:40,112,96,0,0,27.7,66,998.2,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 14:50,111,96,0,0,27.4,67,998.1,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 15:00,106,96,0,0,27.6,67,998,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 15:10,103,96,0,0,28,65,997.9,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 15:20,105,96,0,0,28.2,64,997.9,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 15:30,105,96,0,0,27.8,66,997.9,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 15:40,104,96,0,0,27.4,67,997.9,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
