fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/14/2018 7:10,170,160,0,0,23.8,,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 7:20,174,177,0,0,53,,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 7:30,155,157,0,0,,,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 7:40,156,178,0,0,,,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 7:50,152,128,0,0,57.5,,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 8:00,125,160,0,0,22.1,,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 8:10,49,105,0,0,43.7,,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 8:20,334,331,13.3,33.3,21.2,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 8:30,330,339,23.4,41.4,24.6,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 8:40,334,342,29.1,55.5,26.1,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 8:50,328,332,32.7,53.4,26.2,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 9:00,329,334,37.6,61.3,26.1,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 9:10,333,323,41.7,84.6,26,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 9:20,340,349,42.1,72.9,25.7,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 9:30,343,345,41,66.1,25.4,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 9:40,352,355,37.1,66.2,25.3,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 9:50,353,351,38.7,64.8,25.2,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 10:00,357,23,41.5,78.7,25,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 10:10,1,2,35.8,68.6,24.8,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 10:20,355,2,37.3,64.6,24.7,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 10:30,354,351,35.4,63,24.5,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 10:40,356,1,32.7,57.9,24.3,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 10:50,358,348,40,65.8,24.3,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 11:00,1,23,33.5,51.4,24.1,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 11:10,3,352,30.3,52.6,23.8,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 11:20,12,1,27.5,41.1,23.2,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 11:30,10,23,27.2,57.6,22.8,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 11:40,10,11,25.3,38.4,22.5,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 11:50,5,0,24.5,44,22.3,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 12:00,6,344,22.2,34.8,22,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 12:10,2,1,21.1,37.1,21.8,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 12:20,7,23,18.5,38.7,21.6,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 12:30,6,341,18.6,30.4,21.4,,997.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 12:40,4,353,14.1,24.9,21.3,,997.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 12:50,6,346,16.6,32.8,21.2,,998,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 13:00,5,355,17.8,30.8,21.2,,998.1,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 13:10,0,342,17.5,30.6,21.1,,998.2,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 13:20,4,3,17.4,31,21.1,,998.4,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 13:30,356,11,16.9,27.2,21.1,,998.6,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 13:40,2,23,17,30.6,21.2,,998.9,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 13:50,359,356,15.8,29.5,21.3,,999.2,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 14:00,354,349,17.5,31.9,21.7,,999.3,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 14:10,351,347,17.7,26.6,22.1,,999.4,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 14:20,341,338,20.4,35.7,22.1,,999.4,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 14:30,354,351,23.2,40,22,,999.5,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 14:40,341,333,20.9,41.8,22.2,,999.6,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 14:50,346,323,23.9,36.8,22,,999.6,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 15:00,351,328,21.4,39.5,22.4,,999.7,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 15:10,344,345,23.1,39.5,22.7,,999.9,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 15:20,358,4,17.9,32.7,23.3,,1000,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 15:30,359,351,22.5,37.5,22.9,,1000.1,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 15:40,348,353,22.7,38.9,23,,1000.2,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 15:50,1,6,23.4,36.9,23.1,,1000.1,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 16:00,4,350,22,36.8,23.1,,1000.2,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 16:10,356,352,22.5,40.3,23.5,,1000.3,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 16:20,8,2,24.1,36.2,23,,1000.1,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 16:30,352,352,21.9,35,23.6,,1000.2,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 16:40,359,5,24.8,44.5,23.5,,1000.2,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 16:50,2,354,24.5,44.4,23.4,,1000.1,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 17:00,348,332,24.3,44,23.7,,1000.1,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 17:10,349,355,23,43,24.1,,1000.1,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 17:20,351,0,26.2,40.8,23.8,,1000,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 17:30,3,1,24,44.8,24,,1000,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 17:40,1,23,26.1,47.9,23.9,,999.9,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 17:50,355,355,26,45,24.1,,999.8,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 18:00,350,355,25.5,48.6,24.2,,999.7,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 18:10,1,354,25.3,45.1,24,,999.6,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 18:20,354,354,24,46.4,24.7,,999.5,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 18:30,360,0,21.4,40.7,24.9,,999.4,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 18:40,13,4,24.6,40.1,24.1,,999.2,0,1040,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 18:50,353,324,27,47.1,24.6,,999.2,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 19:00,5,352,23.9,35.3,24.7,,999.1,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 19:10,9,355,22.7,36.5,24.7,,998.9,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 19:20,15,1,21.4,46.5,24.6,,998.9,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 19:30,9,41,24.9,44.8,25.1,,998.8,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 19:40,354,329,25.4,44.5,25.3,,998.7,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 19:50,348,1,29,55.1,25.4,,998.7,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 20:00,17,3,25.1,47.8,25.2,,998.4,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 20:10,10,2,26.5,48.4,25.2,,998.3,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 20:20,360,353,27.8,44.8,25.2,,998.1,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 20:30,349,36,28.7,45.7,25.1,,998.1,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 20:40,13,5,25,44.4,25.3,,997.9,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 20:50,3,352,27.2,42,25.6,,997.8,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 21:00,3,352,24.4,46.4,25.4,,997.8,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 21:10,9,23,24.6,47.5,25.4,,997.6,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 21:20,5,7,24.4,42.6,25.5,,997.6,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 21:30,6,349,21.4,49.1,25.7,,997.5,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 21:40,9,23,22.3,39,25.5,,997.5,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 21:50,1,350,22.4,45.9,25.8,,997.5,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 22:00,3,5,21.4,46.3,25.5,,997.4,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 22:10,11,355,22.3,43.5,25.5,,997.5,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 22:20,17,3,21.4,34.6,25.2,,997.5,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 22:30,7,352,20.9,41.5,25.3,,997.6,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 22:40,13,9,22.7,40.3,25.2,,997.7,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 22:50,7,1,20.8,35.8,25.4,,997.8,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 23:00,10,6,22.1,36.3,25.1,,997.8,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 23:10,359,3,20.4,38.8,25.3,,997.8,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 23:20,17,8,15.9,27.5,25.2,,997.9,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 23:30,27,2,13.8,31.9,24.9,,998,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 23:40,20,6,14.3,27.6,24.8,,998,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
4/14/2018 23:50,21,64,15.9,31,24.6,,998.2,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 0:00,11,36,14,29.3,24.8,,998.4,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 0:10,11,26,14,27.3,24.6,,998.5,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 0:20,33,50,12.8,30.3,24.2,,998.7,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 0:30,33,29,9.7,20.4,24.1,,998.9,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 0:40,35,54,7.8,18.2,23.9,,999.1,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 0:50,25,19,7.4,14.2,23.5,,999.2,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 1:00,36,53,5.4,11.4,23,,999.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 1:10,49,56,4.7,16.7,27.6,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 1:20,47,70,2.7,13.4,35.5,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 1:30,40,59,1.6,8.4,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 1:40,14,32,0.8,6.1,,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 1:50,48,65,0.2,4,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 2:00,49,48,0,0,,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 2:10,2,1,0,0,,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 2:20,63,29,0,0,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 2:30,64,72,0,0,,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 2:40,23,9,0,1.6,,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 2:50,13,6,0,0,,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 3:00,4,7,0,0,,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 3:10,5,350,0,0,,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 3:20,358,5,0,0,55.8,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 3:30,344,344,0,0,,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 3:40,341,341,0,0,29.3,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 3:50,346,344,0,0,53.8,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 4:00,353,349,0,0,56.8,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 4:10,40,11,0,0,56.4,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 4:20,47,43,0,0,35.5,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 4:30,23,35,0,0,51.3,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 4:40,317,330,0,0,55.7,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 4:50,313,312,0,0,56.7,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 5:00,321,317,0,0,56.8,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 5:10,321,322,0,0,56.7,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 5:20,322,317,0.1,3.4,56.6,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 5:30,314,325,0,0,57.4,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 5:40,290,302,0,0,56.4,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 5:50,278,267,0.1,3.4,57.5,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 6:00,262,263,4.2,9.4,,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 6:10,269,267,0.3,6.6,54.2,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 6:20,275,271,0,0,56.9,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 6:30,284,271,0,0,51.9,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 6:40,295,292,0,0,34.5,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 6:50,265,176,0,0,32,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 7:00,121,104,3,13.4,52.9,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 7:10,125,159,2.8,16.6,,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 7:20,167,176,16,24,,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 7:30,166,161,18,25.2,55.8,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 7:40,164,151,16.7,23.7,59.6,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 7:50,168,151,16.5,22.5,59.5,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 8:00,166,167,15.2,20.8,,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 8:10,166,157,18,24.7,54.3,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 8:20,166,153,17,23.4,27.6,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 8:30,166,162,17.5,22.9,18.6,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 8:40,167,161,15.5,23.1,18.8,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 8:50,169,180,8.3,24.1,18.3,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 9:00,165,167,3.7,19.4,18.3,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 9:10,168,164,5.6,23.1,18.1,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 9:20,169,175,0.8,9.4,18,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 9:30,171,164,1.2,13.5,18.1,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 9:40,171,181,1.3,14.6,22.7,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 9:50,169,144,2.5,16,23,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 10:00,167,176,1.5,15.1,25.8,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 10:10,177,201,0.1,2.3,17.9,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 10:20,203,198,0,0,17.7,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 10:30,203,197,0,0,17.4,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 10:40,219,208,0.1,7.7,27.5,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 10:50,258,254,0,0,19,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 11:00,256,269,0,0,15.7,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 11:10,239,265,0,0,19.6,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 11:20,238,240,0,0,33.1,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 11:30,227,250,0,0,35.8,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 11:40,226,227,0,1.8,59.4,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 11:50,228,219,0.4,10.9,,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 12:00,226,222,0.6,10.3,55,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 12:10,229,223,3.2,17.8,57.6,,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 12:20,229,217,1.5,16.7,52.2,,1005.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 12:30,226,226,0.1,7.5,57.8,,1005.8,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 12:40,227,227,2.4,19.3,58.4,,1005.8,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 12:50,230,229,0.1,5.1,59,,1005.9,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 13:00,228,230,1,14.8,59.7,,1006,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 13:10,225,229,0,0,55,,1006,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 13:20,226,231,0.2,6.9,56.2,,1006.1,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 13:30,227,218,0,0,48.9,,1006.3,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 13:40,216,238,0,0,57.6,,1006.3,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 13:50,219,235,0.1,5.4,58.5,,1006.4,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 14:00,219,196,0,0,54.8,,1006.5,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 14:10,209,165,0.1,4.6,59.7,,1006.5,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 14:20,198,206,0.4,14,47.3,,1006.6,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 14:30,196,208,0.4,10.7,17.5,,1006.7,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 14:40,200,201,0.6,11.3,17.7,,1006.7,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 14:50,202,179,1,13.4,45.6,,1006.7,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 15:00,192,174,0.6,9.3,18.4,,1006.7,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 15:10,186,199,0.5,12.1,18.8,,1006.7,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 15:20,193,212,0,2.7,19.2,,1006.7,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 15:30,195,220,0.1,3,20.1,,1006.8,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 15:40,179,152,0,0,20.6,,1006.8,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 15:50,182,215,0,0,21.1,,1006.8,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 16:00,147,178,0,0,21.2,,1006.7,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 16:10,163,164,0,0,21.3,,1006.7,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 16:20,155,196,0,0,22.2,,1006.7,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 16:30,170,189,0,0,22.4,,1006.6,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 16:40,168,148,0,0,22.5,,1006.5,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 16:50,190,135,0,0,23.2,,1006.4,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 17:00,162,219,0,0,23.4,,1006.3,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 17:10,156,160,0,0,23.7,,1006.2,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 17:20,135,115,0,0,23.9,,1006.1,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 17:30,162,163,0,0,24.3,,1005.9,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 17:40,148,138,0,0,24.4,,1005.7,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 17:50,165,186,0,0,24.8,,1005.6,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 18:00,159,168,0,0,24.9,,1005.5,0,1047,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 18:10,166,143,0,0,24.8,,1005.4,0,1056,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 18:20,166,168,0,0,25.3,,1005.2,0,1062,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 18:30,140,169,0,0,25.6,,1005.1,0,1061,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 18:40,149,152,0,0,25.5,,1004.9,0,1061,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 18:50,143,111,0,0,25.9,,1004.8,0,1055,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 19:00,152,153,0,0,26.2,,1004.6,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 19:10,145,108,0,0,26.4,,1004.5,0,1039,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 19:20,164,148,0,0,26.7,,1004.3,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 19:30,170,185,0,0,26.7,,1004.2,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 19:40,167,177,0,0,26.9,,1004,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 19:50,178,154,0,0,26.9,,1003.9,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 20:00,168,147,0,0,27,,1003.6,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 20:10,147,209,0,0,27.7,,1003.4,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 20:20,166,114,0,0,27.5,,1003.2,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 20:30,191,173,0,0,28,,1003.1,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 20:40,202,217,0,1.5,28.1,,1002.9,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 20:50,216,220,0,0,27.9,,1002.7,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 21:00,194,236,0,0,27.9,,1002.4,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 21:10,167,117,0,0,28.2,,1002.3,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 21:20,175,195,0,0,28.5,,1002.2,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 21:30,155,156,1.1,13.7,28.2,,1002.1,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 21:40,133,138,1.5,16.4,28.3,,1002,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 21:50,138,137,8,17.6,28.4,,1001.9,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 22:00,166,160,11.2,20.9,28,,1001.7,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
